id,time,long,lat
4067,2008-02-06 06:04:32,116.48465,40.02409
4067,2008-02-06 06:09:31,116.48464,40.0241
4067,2008-02-06 06:14:31,116.48464,40.02409
4067,2008-02-06 06:19:31,116.48466,40.02406
4067,2008-02-06 06:29:31,116.48464,40.02411
4067,2008-02-06 06:34:31,116.48459,40.02417
4067,2008-02-06 06:39:31,116.48463,40.0241
4067,2008-02-06 06:44:31,116.48459,40.02415
4067,2008-02-06 06:49:31,116.48466,40.02408
4067,2008-02-06 06:54:31,116.48463,40.02407
4067,2008-02-06 06:59:31,116.48463,40.02413
4067,2008-02-06 07:04:31,116.48457,40.02409
