id,time,long,lat
4232,2008-02-06 06:04:00,117.11869,40.13669
4232,2008-02-06 06:09:00,117.11866,40.13676
4232,2008-02-06 06:14:00,117.11864,40.13675
4232,2008-02-06 06:19:00,117.11864,40.13676
4232,2008-02-06 06:24:00,117.11862,40.13676
4232,2008-02-06 06:29:00,117.1186,40.13679
4232,2008-02-06 06:34:00,117.1186,40.13681
4232,2008-02-06 06:39:00,117.1186,40.13682
4232,2008-02-06 06:49:00,117.10492,40.18685
4232,2008-02-06 06:54:00,117.1195,40.2298
4232,2008-02-06 06:59:00,117.12231,40.25505
4232,2008-02-06 07:04:00,117.12655,40.30232
