id,time,long,lat
3525,2008-02-06 06:00:08,116.46231,39.98205
3525,2008-02-06 06:05:08,116.46235,39.98208
3525,2008-02-06 06:10:08,116.46237,39.98213
3525,2008-02-06 06:15:08,116.46236,39.9821
3525,2008-02-06 06:20:08,116.46233,39.98209
3525,2008-02-06 06:25:08,116.46237,39.98212
3525,2008-02-06 06:30:08,116.46228,39.982
3525,2008-02-06 06:35:07,116.46236,39.98196
3525,2008-02-06 06:40:07,116.46232,39.98196
3525,2008-02-06 06:45:07,116.4623,39.98201
3525,2008-02-06 06:50:07,116.46233,39.98202
3525,2008-02-06 06:55:07,116.4623,39.98199
3525,2008-02-06 07:00:07,116.46232,39.98199
