id,time,long,lat
3414,2008-02-06 06:03:02,116.36661,39.80437
3414,2008-02-06 06:08:01,116.3665,39.80435
3414,2008-02-06 06:13:01,116.36651,39.80437
3414,2008-02-06 06:18:01,116.36656,39.80435
3414,2008-02-06 06:23:01,116.36663,39.80438
3414,2008-02-06 06:28:01,116.36666,39.80446
3414,2008-02-06 06:33:01,116.36666,39.80446
3414,2008-02-06 06:38:01,116.36666,39.80446
3414,2008-02-06 06:43:01,116.36666,39.80446
3414,2008-02-06 06:48:01,116.36666,39.80446
3414,2008-02-06 06:53:01,116.36666,39.80446
3414,2008-02-06 06:58:01,116.36666,39.80446
3414,2008-02-06 07:03:01,116.36665,39.80446
