id,time,long,lat
5809,2008-02-06 06:00:08,116.4588,39.86784
5809,2008-02-06 06:02:57,116.4588,39.86784
5809,2008-02-06 06:07:59,116.45897,39.86805
5809,2008-02-06 06:10:11,116.45897,39.86805
5809,2008-02-06 06:12:59,116.45927,39.86846
5809,2008-02-06 06:15:12,116.45927,39.86846
5809,2008-02-06 06:18:01,116.45927,39.86846
5809,2008-02-06 06:20:14,116.45927,39.86846
5809,2008-02-06 06:23:03,116.45017,39.86297
5809,2008-02-06 06:25:16,116.42062,39.85693
5809,2008-02-06 06:28:05,116.39355,39.85514
5809,2008-02-06 06:30:18,116.39678,39.85065
5809,2008-02-06 06:33:07,116.39971,39.85547
5809,2008-02-06 06:35:20,116.40807,39.85954
5809,2008-02-06 06:38:08,116.4089,39.8601
5809,2008-02-06 06:40:21,116.4089,39.8601
5809,2008-02-06 06:43:10,116.40905,39.86002
5809,2008-02-06 06:45:23,116.40905,39.86002
5809,2008-02-06 06:48:12,116.40905,39.86002
5809,2008-02-06 06:50:25,116.40905,39.86002
5809,2008-02-06 06:53:14,116.40905,39.86002
5809,2008-02-06 06:55:27,116.40905,39.86002
5809,2008-02-06 06:58:16,116.40905,39.86002
5809,2008-02-06 07:00:29,116.40907,39.86
