id,time,long,lat
2023,2008-02-06 06:03:37,116.45745,39.92738
2023,2008-02-06 06:08:37,116.45747,39.92735
2023,2008-02-06 06:13:37,116.45749,39.92739
2023,2008-02-06 06:18:37,116.45747,39.92737
2023,2008-02-06 06:23:37,116.45746,39.9274
2023,2008-02-06 06:28:37,116.45746,39.9274
2023,2008-02-06 06:33:37,116.45745,39.92739
2023,2008-02-06 06:38:37,116.45746,39.92742
2023,2008-02-06 06:43:37,116.45747,39.92738
2023,2008-02-06 06:48:37,116.45747,39.92735
2023,2008-02-06 06:53:37,116.45748,39.92739
2023,2008-02-06 06:58:37,116.45746,39.92736
2023,2008-02-06 07:03:37,116.4575,39.92736
