id,time,long,lat
6290,2008-02-06 06:00:24,116.70129,39.65908
6290,2008-02-06 06:05:24,116.70129,39.65908
6290,2008-02-06 06:10:24,116.70129,39.65908
6290,2008-02-06 06:15:23,116.70129,39.65908
6290,2008-02-06 06:20:23,116.70129,39.65908
6290,2008-02-06 06:30:23,116.70129,39.65908
6290,2008-02-06 06:35:23,116.70129,39.65908
6290,2008-02-06 06:40:23,116.70129,39.65909
6290,2008-02-06 06:45:23,116.70129,39.65909
6290,2008-02-06 06:50:23,116.70129,39.65909
6290,2008-02-06 06:55:24,116.70129,39.65909
6290,2008-02-06 07:00:24,116.70129,39.65909
