id,time,long,lat
8885,2008-02-06 06:00:52,116.8265,40.09677
8885,2008-02-06 06:05:52,116.82651,40.09676
8885,2008-02-06 06:15:52,116.82651,40.09675
8885,2008-02-06 06:20:52,116.82651,40.09675
8885,2008-02-06 06:25:52,116.82652,40.09674
8885,2008-02-06 06:30:52,116.82652,40.09674
8885,2008-02-06 06:35:52,116.82652,40.09673
8885,2008-02-06 06:40:52,116.82652,40.09673
8885,2008-02-06 06:45:52,116.82652,40.09673
8885,2008-02-06 06:50:52,116.82652,40.09673
8885,2008-02-06 06:55:52,116.82652,40.09673
8885,2008-02-06 07:00:52,116.82652,40.09673
