id,time,long,lat
627,2008-02-06 06:03:49,116.33274,39.85999
627,2008-02-06 06:08:49,116.33274,39.85999
627,2008-02-06 06:18:49,116.33278,39.85999
627,2008-02-06 06:23:49,116.33276,39.85997
627,2008-02-06 06:28:49,116.33274,39.85997
627,2008-02-06 06:33:49,116.33272,39.85994
627,2008-02-06 06:38:49,116.33282,39.85996
627,2008-02-06 06:43:49,116.33275,39.85993
627,2008-02-06 06:48:49,116.33275,39.85993
627,2008-02-06 06:53:49,116.3328,39.85997
627,2008-02-06 06:58:49,116.33278,39.85998
627,2008-02-06 07:03:49,116.33275,39.85997
