id,time,long,lat
6886,2008-02-06 06:02:24,116.46631,39.97721
6886,2008-02-06 06:07:24,116.46638,39.977
6886,2008-02-06 06:12:24,116.46637,39.977
6886,2008-02-06 06:17:24,116.46637,39.97701
6886,2008-02-06 06:22:24,116.46637,39.97702
6886,2008-02-06 06:27:24,116.46644,39.97701
6886,2008-02-06 06:32:24,116.46644,39.97707
6886,2008-02-06 06:37:24,116.46644,39.97708
6886,2008-02-06 06:42:24,116.46643,39.97715
6886,2008-02-06 06:47:24,116.46643,39.97713
6886,2008-02-06 06:52:24,116.46643,39.97713
6886,2008-02-06 06:57:24,116.46629,39.97715
6886,2008-02-06 07:02:24,116.46639,39.97714
