id,time,long,lat
6544,2008-02-06 06:02:48,116.31478,39.88409
6544,2008-02-06 06:07:48,116.31472,39.88407
6544,2008-02-06 06:12:48,116.31471,39.88406
6544,2008-02-06 06:17:48,116.3147,39.88405
6544,2008-02-06 06:22:48,116.3147,39.88406
6544,2008-02-06 06:27:48,116.3147,39.88406
6544,2008-02-06 06:32:48,116.3147,39.88406
6544,2008-02-06 06:37:48,116.31495,39.88386
6544,2008-02-06 06:42:48,116.31457,39.8843
6544,2008-02-06 06:47:48,116.3148,39.88412
6544,2008-02-06 06:52:48,116.31488,39.88381
6544,2008-02-06 06:57:48,116.31481,39.88463
6544,2008-02-06 07:02:48,116.3147,39.88407
