id,time,long,lat
3049,2008-02-06 06:01:44,116.46543,39.98606
3049,2008-02-06 06:06:44,116.46542,39.98607
3049,2008-02-06 06:11:44,116.46541,39.98608
3049,2008-02-06 06:21:44,116.4653,39.98619
3049,2008-02-06 06:26:44,116.46533,39.98619
3049,2008-02-06 06:31:44,116.46533,39.98619
3049,2008-02-06 06:36:44,116.46534,39.98618
3049,2008-02-06 06:41:44,116.46534,39.98618
3049,2008-02-06 06:46:44,116.46534,39.98618
3049,2008-02-06 06:51:44,116.46534,39.98618
3049,2008-02-06 06:56:44,116.46534,39.98618
3049,2008-02-06 07:01:44,116.46534,39.98618
