id,time,long,lat
10247,2008-02-06 06:03:59,116.7192,40.13078
10247,2008-02-06 06:09:01,116.71917,40.13081
10247,2008-02-06 06:14:03,116.71921,40.13079
10247,2008-02-06 06:19:05,116.7192,40.13081
10247,2008-02-06 06:24:07,116.71914,40.13091
10247,2008-02-06 06:29:09,116.71917,40.13075
10247,2008-02-06 06:34:11,116.71926,40.13082
10247,2008-02-06 06:39:13,116.71927,40.13073
10247,2008-02-06 06:44:14,116.71926,40.13083
10247,2008-02-06 06:49:16,116.7192,40.13088
10247,2008-02-06 06:54:18,116.71925,40.13072
10247,2008-02-06 06:59:20,116.71923,40.13092
10247,2008-02-06 07:04:22,116.71924,40.13076
