id,time,long,lat
1033,2008-02-06 06:02:43,116.405,39.86756
1033,2008-02-06 06:07:43,116.40501,39.86754
1033,2008-02-06 06:12:43,116.40495,39.86765
1033,2008-02-06 06:17:43,116.40488,39.86765
1033,2008-02-06 06:22:43,116.40514,39.86739
1033,2008-02-06 06:27:43,116.40499,39.86751
1033,2008-02-06 06:32:43,116.40488,39.86794
1033,2008-02-06 06:37:43,116.40508,39.86763
1033,2008-02-06 06:42:43,116.405,39.86756
1033,2008-02-06 06:47:43,116.40503,39.86749
1033,2008-02-06 06:52:43,116.40494,39.86771
1033,2008-02-06 06:57:43,116.40497,39.86764
1033,2008-02-06 07:02:43,116.40491,39.86723
