id,time,long,lat
5797,2008-02-06 06:04:13,117.20822,40.16902
5797,2008-02-06 06:09:12,117.20822,40.16903
5797,2008-02-06 06:14:12,117.20823,40.16903
5797,2008-02-06 06:19:12,117.20823,40.16903
5797,2008-02-06 06:24:12,117.20823,40.16903
5797,2008-02-06 06:29:12,117.20823,40.16903
5797,2008-02-06 06:34:12,117.20823,40.16903
5797,2008-02-06 06:44:12,117.20824,40.16904
5797,2008-02-06 06:49:12,117.20824,40.16904
5797,2008-02-06 06:54:12,117.20824,40.16904
5797,2008-02-06 06:59:12,117.20824,40.16904
5797,2008-02-06 07:04:12,117.20825,40.16903
