id,time,long,lat
9650,2008-02-06 06:04:16,116.29664,39.85458
9650,2008-02-06 06:09:18,116.29669,39.85456
9650,2008-02-06 06:14:20,116.29665,39.8546
9650,2008-02-06 06:19:22,116.29671,39.85457
9650,2008-02-06 06:24:24,116.29671,39.85452
9650,2008-02-06 06:29:26,116.29676,39.85456
9650,2008-02-06 06:34:27,116.29681,39.85456
9650,2008-02-06 06:39:29,116.29672,39.85464
9650,2008-02-06 06:44:31,116.29675,39.85462
9650,2008-02-06 06:54:35,116.29675,39.8546
9650,2008-02-06 06:59:37,116.29679,39.85459
9650,2008-02-06 07:04:39,116.29672,39.85465
