id,time,long,lat
6564,2008-02-06 06:04:08,116.47252,39.99881
6564,2008-02-06 06:09:10,116.47252,39.99881
6564,2008-02-06 06:09:44,116.47252,39.99881
6564,2008-02-06 06:14:11,116.4727,39.99895
6564,2008-02-06 06:17:30,116.45911,40.00358
6564,2008-02-06 06:19:48,116.46181,40.00195
6564,2008-02-06 06:22:32,116.46181,40.00195
6564,2008-02-06 06:29:51,116.43561,39.98806
6564,2008-02-06 06:39:54,116.34726,39.96722
6564,2008-02-06 06:49:58,116.31701,39.97154
6564,2008-02-06 06:50:44,116.31664,39.97156
6564,2008-02-06 06:53:52,116.3171,39.96609
6564,2008-02-06 06:58:54,116.31789,39.9494
6564,2008-02-06 07:00:01,116.31909,39.94079
