id,time,long,lat
9128,2008-02-06 06:09:45,116.42416,39.81066
9128,2008-02-06 06:19:45,116.42416,39.81066
9128,2008-02-06 06:24:45,116.42416,39.81066
9128,2008-02-06 06:29:45,116.42416,39.81066
9128,2008-02-06 06:34:45,116.42416,39.81066
9128,2008-02-06 06:39:44,116.42416,39.81066
9128,2008-02-06 06:44:44,116.42416,39.81066
9128,2008-02-06 06:49:44,116.42416,39.81066
9128,2008-02-06 06:54:44,116.42416,39.81066
9128,2008-02-06 06:59:44,116.42416,39.81066
9128,2008-02-06 07:04:44,116.42415,39.81066
