id,time,long,lat
4721,2008-02-06 06:02:49,116.39889,39.86808
4721,2008-02-06 06:07:49,116.39889,39.86808
4721,2008-02-06 06:12:49,116.39889,39.86807
4721,2008-02-06 06:17:49,116.3989,39.86807
4721,2008-02-06 06:22:49,116.3989,39.86807
4721,2008-02-06 06:27:49,116.39896,39.86802
4721,2008-02-06 06:32:49,116.39896,39.86803
4721,2008-02-06 06:37:49,116.39896,39.86803
4721,2008-02-06 06:42:49,116.39896,39.86803
4721,2008-02-06 06:47:49,116.39895,39.86803
4721,2008-02-06 06:52:49,116.39896,39.86803
4721,2008-02-06 06:57:49,116.39895,39.86804
4721,2008-02-06 07:02:48,116.39895,39.86804
