id,time,long,lat
6687,2008-02-06 06:01:18,116.34474,39.7119
6687,2008-02-06 06:06:18,116.34475,39.7119
6687,2008-02-06 06:11:18,116.34475,39.7119
6687,2008-02-06 06:16:18,116.34475,39.71189
6687,2008-02-06 06:26:18,116.34475,39.7119
6687,2008-02-06 06:31:18,116.34474,39.7119
6687,2008-02-06 06:36:18,116.34474,39.7119
6687,2008-02-06 06:41:18,116.34474,39.71191
6687,2008-02-06 06:46:18,116.34474,39.71191
6687,2008-02-06 06:51:18,116.34474,39.71191
6687,2008-02-06 06:56:18,116.34474,39.71191
6687,2008-02-06 07:01:18,116.34474,39.71192
