id,time,long,lat
7353,2008-02-06 06:03:05,116.30978,39.93443
7353,2008-02-06 06:08:05,116.30978,39.93443
7353,2008-02-06 06:13:05,116.30978,39.93443
7353,2008-02-06 06:18:05,116.30979,39.93443
7353,2008-02-06 06:23:04,116.30979,39.93443
7353,2008-02-06 06:28:04,116.30979,39.93444
7353,2008-02-06 06:33:04,116.30979,39.93444
7353,2008-02-06 06:38:04,116.30979,39.93444
7353,2008-02-06 06:48:04,116.3098,39.93444
7353,2008-02-06 06:53:04,116.3098,39.93445
7353,2008-02-06 06:58:04,116.30981,39.93445
7353,2008-02-06 07:03:04,116.30981,39.93445
