id,time,long,lat
6548,2008-02-06 06:03:32,116.2152,39.7638
6548,2008-02-06 06:08:34,116.21516,39.7638
6548,2008-02-06 06:13:36,116.2152,39.76378
6548,2008-02-06 06:18:38,116.21518,39.76376
6548,2008-02-06 06:23:40,116.2151,39.76382
6548,2008-02-06 06:28:42,116.21515,39.7638
6548,2008-02-06 06:33:44,116.21514,39.76381
6548,2008-02-06 06:38:46,116.21516,39.76382
6548,2008-02-06 06:43:48,116.21522,39.76381
6548,2008-02-06 06:48:50,116.21515,39.76379
6548,2008-02-06 06:53:52,116.21518,39.76382
6548,2008-02-06 06:58:54,116.21517,39.76381
6548,2008-02-06 07:03:56,116.19925,39.76244
