id,time,long,lat
8247,2008-02-06 06:03:02,116.46479,39.929
8247,2008-02-06 06:08:02,116.4648,39.92901
8247,2008-02-06 06:13:02,116.46485,39.929
8247,2008-02-06 06:18:02,116.46482,39.929
8247,2008-02-06 06:23:02,116.46477,39.92899
8247,2008-02-06 06:28:02,116.46481,39.92902
8247,2008-02-06 06:33:02,116.4648,39.92901
8247,2008-02-06 06:38:02,116.46482,39.92899
8247,2008-02-06 06:48:02,116.46693,39.926
8247,2008-02-06 06:53:02,116.46687,39.92209
8247,2008-02-06 06:58:02,116.48392,39.93953
8247,2008-02-06 07:03:02,116.46306,39.97279
