id,time,long,lat
3250,2008-02-06 06:00:05,116.34628,40.04461
3250,2008-02-06 06:05:07,116.34626,40.04461
3250,2008-02-06 06:10:09,116.34632,40.04462
3250,2008-02-06 06:15:11,116.34629,40.04464
3250,2008-02-06 06:20:13,116.34633,40.04463
3250,2008-02-06 06:25:15,116.34631,40.04463
3250,2008-02-06 06:30:17,116.3463,40.04462
3250,2008-02-06 06:35:19,116.34628,40.04462
3250,2008-02-06 06:40:20,116.34632,40.04462
3250,2008-02-06 06:45:22,116.34629,40.04461
3250,2008-02-06 06:50:24,116.3463,40.04464
3250,2008-02-06 06:55:26,116.3463,40.04462
3250,2008-02-06 07:00:28,116.34627,40.04463
