id,time,long,lat
10020,2008-02-06 06:10:12,116.09428,39.92963
10020,2008-02-06 06:15:12,116.09432,39.92965
10020,2008-02-06 06:20:12,116.09429,39.92963
10020,2008-02-06 06:25:12,116.09428,39.92965
10020,2008-02-06 06:30:12,116.09424,39.92963
10020,2008-02-06 06:35:12,116.09425,39.92964
10020,2008-02-06 06:40:12,116.09429,39.9296
10020,2008-02-06 06:45:12,116.09431,39.92959
10020,2008-02-06 06:50:12,116.09431,39.92954
10020,2008-02-06 06:55:11,116.09422,39.92962
10020,2008-02-06 07:00:11,116.09425,39.9296
