id,time,long,lat
9299,2008-02-06 06:00:37,116.75796,39.93938
9299,2008-02-06 06:05:37,116.75796,39.93937
9299,2008-02-06 06:10:37,116.75796,39.93935
9299,2008-02-06 06:15:37,116.75796,39.93935
9299,2008-02-06 06:20:37,116.75796,39.93934
9299,2008-02-06 06:25:37,116.75795,39.93934
9299,2008-02-06 06:30:37,116.75796,39.93935
9299,2008-02-06 06:35:37,116.75795,39.93936
9299,2008-02-06 06:40:37,116.75795,39.93936
9299,2008-02-06 06:45:37,116.75795,39.93936
9299,2008-02-06 06:50:37,116.75794,39.93937
9299,2008-02-06 06:55:37,116.75794,39.93937
9299,2008-02-06 07:00:37,116.75794,39.93937
