id,time,long,lat
5961,2008-02-06 06:12:20,116.26399,40.12125
5961,2008-02-06 06:14:03,116.25994,40.13622
5961,2008-02-06 06:17:20,116.27949,40.1428
5961,2008-02-06 06:19:05,116.27986,40.14299
5961,2008-02-06 06:22:20,116.27986,40.14299
5961,2008-02-06 06:24:06,116.27986,40.14299
5961,2008-02-06 06:27:20,116.27986,40.14299
5961,2008-02-06 06:29:08,116.27986,40.14299
5961,2008-02-06 06:32:20,116.27986,40.14299
5961,2008-02-06 06:34:10,116.27258,40.14321
5961,2008-02-06 06:37:22,116.26164,40.1325
5961,2008-02-06 06:39:12,116.26923,40.13153
5961,2008-02-06 06:44:14,116.26607,40.11799
5961,2008-02-06 06:47:25,116.29125,40.09375
5961,2008-02-06 06:49:15,116.30422,40.07704
5961,2008-02-06 06:52:27,116.3223,40.05393
5961,2008-02-06 06:54:17,116.31666,40.04227
5961,2008-02-06 06:57:29,116.30686,40.02806
5961,2008-02-06 06:59:19,116.30751,40.02402
5961,2008-02-06 07:02:31,116.3089,40.00098
