id,time,long,lat
3135,2008-02-06 06:02:44,116.45568,39.85385
3135,2008-02-06 06:07:44,116.4554,39.85381
3135,2008-02-06 06:12:44,116.45534,39.85386
3135,2008-02-06 06:17:43,116.45534,39.85385
3135,2008-02-06 06:22:43,116.45533,39.85388
3135,2008-02-06 06:27:43,116.45531,39.85389
3135,2008-02-06 06:32:43,116.4553,39.8539
3135,2008-02-06 06:37:43,116.4553,39.85391
3135,2008-02-06 06:42:43,116.45531,39.85391
3135,2008-02-06 06:47:43,116.45531,39.85392
3135,2008-02-06 06:52:43,116.45531,39.85392
3135,2008-02-06 07:02:43,116.45533,39.85393
