id,time,long,lat
4128,2008-02-06 06:00:10,116.47729,39.91647
4128,2008-02-06 06:05:10,116.47765,39.91627
4128,2008-02-06 06:10:10,116.47739,39.91631
4128,2008-02-06 06:15:10,116.47716,39.91613
4128,2008-02-06 06:20:10,116.47721,39.91615
4128,2008-02-06 06:25:10,116.47823,39.9163
4128,2008-02-06 06:30:10,116.47737,39.9162
4128,2008-02-06 06:35:10,116.47725,39.91634
4128,2008-02-06 06:40:10,116.47739,39.91621
4128,2008-02-06 06:45:10,116.47755,39.91638
4128,2008-02-06 06:50:10,116.47739,39.91628
4128,2008-02-06 06:55:10,116.47739,39.9163
4128,2008-02-06 07:00:10,116.4775,39.9164
