id,time,long,lat
9142,2008-02-06 06:00:32,116.25221,39.85361
9142,2008-02-06 06:05:32,116.25222,39.8536
9142,2008-02-06 06:10:31,116.25222,39.8536
9142,2008-02-06 06:15:31,116.25222,39.8536
9142,2008-02-06 06:20:31,116.25222,39.8536
9142,2008-02-06 06:25:31,116.25221,39.85359
9142,2008-02-06 06:30:31,116.25221,39.85359
9142,2008-02-06 06:35:31,116.25221,39.85359
9142,2008-02-06 06:40:31,116.25221,39.85359
9142,2008-02-06 06:45:31,116.25221,39.85359
9142,2008-02-06 06:50:31,116.25221,39.85359
9142,2008-02-06 06:55:31,116.25221,39.85359
9142,2008-02-06 07:00:32,116.25221,39.85359
