id,time,long,lat
4199,2008-02-06 06:02:36,116.67125,39.90034
4199,2008-02-06 06:07:36,116.67117,39.90032
4199,2008-02-06 06:12:36,116.67128,39.90027
4199,2008-02-06 06:17:36,116.67125,39.90032
4199,2008-02-06 06:22:36,116.67124,39.90027
4199,2008-02-06 06:27:36,116.67131,39.90023
4199,2008-02-06 06:32:36,116.67133,39.90029
4199,2008-02-06 06:37:36,116.67133,39.90015
4199,2008-02-06 06:42:36,116.67128,39.90023
4199,2008-02-06 06:47:36,116.67131,39.90024
4199,2008-02-06 06:52:36,116.67132,39.90037
4199,2008-02-06 06:57:36,116.67137,39.90035
4199,2008-02-06 07:02:36,116.67136,39.90033
