id,time,long,lat
3522,2008-02-06 06:00:08,116.37569,39.89119
3522,2008-02-06 06:05:08,116.3757,39.89118
3522,2008-02-06 06:10:08,116.3757,39.89117
3522,2008-02-06 06:15:08,116.3757,39.89117
3522,2008-02-06 06:20:08,116.3757,39.89117
3522,2008-02-06 06:25:08,116.37567,39.89114
3522,2008-02-06 06:30:08,116.37565,39.89123
3522,2008-02-06 06:35:08,116.3758,39.89118
3522,2008-02-06 06:40:08,116.37579,39.89117
3522,2008-02-06 06:45:08,116.3758,39.89117
3522,2008-02-06 06:50:08,116.37581,39.89115
3522,2008-02-06 06:55:08,116.3758,39.89114
3522,2008-02-06 07:00:08,116.37579,39.89116
