id,time,long,lat
3850,2008-02-06 06:01:02,116.16653,39.67658
3850,2008-02-06 06:11:06,116.16653,39.67658
3850,2008-02-06 06:16:07,116.16653,39.67658
3850,2008-02-06 06:21:09,116.16653,39.67658
3850,2008-02-06 06:26:11,116.16653,39.67658
3850,2008-02-06 06:31:13,116.16653,39.67658
3850,2008-02-06 06:36:14,116.16653,39.67658
3850,2008-02-06 06:41:16,116.16653,39.67658
3850,2008-02-06 06:46:18,116.16653,39.67658
3850,2008-02-06 06:51:19,116.16653,39.67658
3850,2008-02-06 06:56:20,116.16653,39.67658
3850,2008-02-06 07:01:22,116.16653,39.67658
