id,time,long,lat
8227,2008-02-06 06:04:56,116.26925,40.12732
8227,2008-02-06 06:14:56,116.26869,40.1272
8227,2008-02-06 06:19:56,116.26887,40.12716
8227,2008-02-06 06:24:56,116.26883,40.12717
8227,2008-02-06 06:29:56,116.2688,40.12719
8227,2008-02-06 06:34:56,116.26862,40.1272
8227,2008-02-06 06:39:56,116.26866,40.12714
8227,2008-02-06 06:44:56,116.26868,40.12716
8227,2008-02-06 06:49:55,116.26869,40.12715
8227,2008-02-06 06:54:55,116.26851,40.12701
8227,2008-02-06 06:59:55,116.26863,40.1271
8227,2008-02-06 07:04:55,116.26865,40.12712
