id,time,long,lat
9037,2008-02-06 06:02:35,116.32118,39.89976
9037,2008-02-06 06:07:35,116.32144,39.90068
9037,2008-02-06 06:12:35,116.32182,39.90002
9037,2008-02-06 06:17:35,116.32202,39.9002
9037,2008-02-06 06:22:35,116.26989,39.89901
9037,2008-02-06 06:27:35,116.32413,39.90003
9037,2008-02-06 06:32:35,116.3205,39.90025
9037,2008-02-06 06:37:35,116.32111,39.90041
9037,2008-02-06 06:42:35,116.32075,39.90038
9037,2008-02-06 06:47:35,116.32095,39.90052
9037,2008-02-06 06:52:35,116.32111,39.90042
9037,2008-02-06 06:57:35,116.32115,39.90025
9037,2008-02-06 07:02:35,116.32106,39.90039
