id,time,long,lat
7329,2008-02-06 06:04:41,116.31953,39.75069
7329,2008-02-06 06:09:41,116.31955,39.75067
7329,2008-02-06 06:14:41,116.31955,39.7507
7329,2008-02-06 06:19:41,116.3196,39.75069
7329,2008-02-06 06:24:41,116.31955,39.7507
7329,2008-02-06 06:29:41,116.3196,39.75064
7329,2008-02-06 06:34:41,116.31954,39.75067
7329,2008-02-06 06:39:41,116.31958,39.7507
7329,2008-02-06 06:44:41,116.31959,39.7507
7329,2008-02-06 06:49:41,116.31959,39.75071
7329,2008-02-06 06:54:41,116.3196,39.75072
7329,2008-02-06 06:59:41,116.31958,39.75068
7329,2008-02-06 07:04:41,116.31958,39.7507
