id,time,long,lat
6224,2008-02-06 06:04:15,116.37271,39.97257
6224,2008-02-06 06:09:14,116.37266,39.97264
6224,2008-02-06 06:14:14,116.37225,39.9729
6224,2008-02-06 06:19:14,116.37227,39.97288
6224,2008-02-06 06:24:14,116.37228,39.97287
6224,2008-02-06 06:29:14,116.3723,39.97287
6224,2008-02-06 06:34:14,116.3723,39.97286
6224,2008-02-06 06:39:14,116.37231,39.97286
6224,2008-02-06 06:44:14,116.37231,39.97286
6224,2008-02-06 06:49:14,116.37231,39.97286
6224,2008-02-06 06:54:14,116.37231,39.97286
6224,2008-02-06 06:59:14,116.37231,39.97285
6224,2008-02-06 07:04:14,116.37232,39.97285
