id,time,long,lat
3503,2008-02-06 06:01:46,116.8507,40.38698
3503,2008-02-06 06:06:46,116.85069,40.38699
3503,2008-02-06 06:11:46,116.85075,40.38694
3503,2008-02-06 06:16:46,116.85076,40.38701
3503,2008-02-06 06:21:46,116.85072,40.387
3503,2008-02-06 06:26:46,116.8507,40.38699
3503,2008-02-06 06:31:46,116.85071,40.38701
3503,2008-02-06 06:36:46,116.85072,40.38703
3503,2008-02-06 06:41:46,116.85075,40.38705
3503,2008-02-06 06:46:46,116.85075,40.38705
3503,2008-02-06 06:51:46,116.85047,40.38714
3503,2008-02-06 06:56:46,116.85076,40.38696
3503,2008-02-06 07:01:46,116.85073,40.38709
