id,time,long,lat
6475,2008-02-06 06:04:33,116.91565,39.80803
6475,2008-02-06 06:09:34,116.91565,39.80803
6475,2008-02-06 06:14:36,116.91565,39.80802
6475,2008-02-06 06:19:38,116.91567,39.80803
6475,2008-02-06 06:24:40,116.91566,39.80804
6475,2008-02-06 06:29:42,116.91566,39.80805
6475,2008-02-06 06:34:44,116.91564,39.80801
6475,2008-02-06 06:39:46,116.91565,39.80802
6475,2008-02-06 06:44:48,116.91564,39.80803
6475,2008-02-06 06:49:50,116.91565,39.80803
6475,2008-02-06 06:54:52,116.91565,39.80803
6475,2008-02-06 06:59:54,116.91566,39.80803
6475,2008-02-06 07:04:56,116.91569,39.80803
