id,time,long,lat
1007,2008-02-06 06:02:30,116.32437,39.88617
1007,2008-02-06 06:07:30,116.32473,39.88577
1007,2008-02-06 06:12:30,116.32416,39.88619
1007,2008-02-06 06:17:30,116.32436,39.88607
1007,2008-02-06 06:22:30,116.32431,39.88608
1007,2008-02-06 06:27:30,116.32431,39.88606
1007,2008-02-06 06:32:30,116.32427,39.88602
1007,2008-02-06 06:37:30,116.32433,39.88604
1007,2008-02-06 06:47:30,116.32432,39.88606
1007,2008-02-06 06:52:30,116.32429,39.88612
1007,2008-02-06 06:57:30,116.32432,39.88607
1007,2008-02-06 07:02:30,116.3243,39.88611
