id,time,long,lat
5765,2008-02-06 06:03:11,116.39766,39.46704
5765,2008-02-06 06:08:11,116.39766,39.46704
5765,2008-02-06 06:13:11,116.39766,39.46704
5765,2008-02-06 06:18:11,116.39766,39.46704
5765,2008-02-06 06:23:11,116.39766,39.46704
5765,2008-02-06 06:28:11,116.39766,39.46704
5765,2008-02-06 06:33:11,116.39765,39.46704
5765,2008-02-06 06:38:11,116.39765,39.46704
5765,2008-02-06 06:43:11,116.39765,39.46705
5765,2008-02-06 06:48:11,116.39765,39.46705
5765,2008-02-06 06:53:11,116.39765,39.46705
5765,2008-02-06 06:58:11,116.39765,39.46705
5765,2008-02-06 07:03:11,116.39765,39.46705
