id,time,long,lat
2160,2008-02-06 06:01:52,116.37054,39.89276
2160,2008-02-06 06:06:52,116.37034,39.89281
2160,2008-02-06 06:11:52,116.37044,39.89285
2160,2008-02-06 06:16:52,116.37025,39.89285
2160,2008-02-06 06:21:52,116.37008,39.8929
2160,2008-02-06 06:26:52,116.37019,39.89293
2160,2008-02-06 06:31:52,116.37012,39.89304
2160,2008-02-06 06:36:52,116.37016,39.89297
2160,2008-02-06 06:41:52,116.3701,39.89323
2160,2008-02-06 06:46:52,116.37017,39.89311
2160,2008-02-06 06:51:52,116.37037,39.89291
2160,2008-02-06 06:56:52,116.3703,39.89288
2160,2008-02-06 07:01:52,116.37023,39.89329
