id,time,long,lat
888,2008-02-06 06:01:20,116.2546,39.77611
888,2008-02-06 06:06:20,116.2546,39.7761
888,2008-02-06 06:11:20,116.25461,39.77609
888,2008-02-06 06:16:20,116.25461,39.77608
888,2008-02-06 06:26:20,116.25461,39.77608
888,2008-02-06 06:31:20,116.25461,39.77608
888,2008-02-06 06:36:20,116.25461,39.77608
888,2008-02-06 06:41:20,116.25461,39.77608
888,2008-02-06 06:46:20,116.25461,39.77608
888,2008-02-06 06:51:20,116.25461,39.77608
888,2008-02-06 06:56:20,116.2546,39.77608
888,2008-02-06 07:01:20,116.2546,39.77608
