id,time,long,lat
6812,2008-02-06 06:00:15,116.44295,39.95337
6812,2008-02-06 06:01:42,116.44903,39.95858
6812,2008-02-06 06:01:49,116.44978,39.95885
6812,2008-02-06 06:01:55,116.45047,39.959
6812,2008-02-06 06:02:33,116.45312,39.9618
6812,2008-02-06 06:05:43,116.47193,39.97875
6812,2008-02-06 06:07:51,116.48172,39.98752
6812,2008-02-06 06:12:51,116.50627,40.01018
6812,2008-02-06 06:14:52,116.51678,40.02335
6812,2008-02-06 06:17:20,116.52363,40.03352
6812,2008-02-06 06:17:53,116.52358,40.03363
6812,2008-02-06 06:17:56,116.52352,40.03372
6812,2008-02-06 06:17:59,116.52335,40.03375
6812,2008-02-06 06:20:10,116.51063,40.0331
6812,2008-02-06 06:20:16,116.51043,40.03307
6812,2008-02-06 06:20:19,116.51033,40.03297
6812,2008-02-06 06:20:22,116.51033,40.03285
6812,2008-02-06 06:20:26,116.51037,40.03275
6812,2008-02-06 06:21:28,116.51058,40.02987
6812,2008-02-06 06:22:03,116.51058,40.02987
6812,2008-02-06 06:23:45,116.51063,40.03
6812,2008-02-06 06:24:44,116.51042,40.03303
6812,2008-02-06 06:24:59,116.51057,40.0331
6812,2008-02-06 06:25:57,116.51542,40.0333
6812,2008-02-06 06:26:33,116.5182,40.03343
6812,2008-02-06 06:26:49,116.51952,40.03347
6812,2008-02-06 06:27:37,116.52338,40.03365
6812,2008-02-06 06:27:40,116.52347,40.03353
6812,2008-02-06 06:27:43,116.52338,40.03335
6812,2008-02-06 06:32:32,116.50408,40.00838
6812,2008-02-06 06:36:04,116.48998,39.99583
6812,2008-02-06 06:36:21,116.48995,39.9958
6812,2008-02-06 06:36:43,116.48848,39.99412
6812,2008-02-06 06:38:04,116.482,39.988
6812,2008-02-06 06:40:15,116.48197,39.98797
6812,2008-02-06 06:40:21,116.48198,39.98768
6812,2008-02-06 06:40:24,116.48215,39.98752
6812,2008-02-06 06:40:38,116.48332,39.98663
6812,2008-02-06 06:40:42,116.48337,39.98635
6812,2008-02-06 06:41:51,116.48342,39.97917
6812,2008-02-06 06:41:54,116.48325,39.97907
6812,2008-02-06 06:42:06,116.48217,39.97888
6812,2008-02-06 06:42:47,116.47902,39.9762
6812,2008-02-06 07:05:10,116.47902,39.9762
