id,time,long,lat
8888,2008-02-06 06:00:25,117.07448,40.12956
8888,2008-02-06 06:05:25,117.07448,40.12956
8888,2008-02-06 06:10:25,117.07448,40.12956
8888,2008-02-06 06:15:25,117.07448,40.12956
8888,2008-02-06 06:20:25,117.07448,40.12956
8888,2008-02-06 06:25:25,117.07448,40.12956
8888,2008-02-06 06:30:25,117.07448,40.12956
8888,2008-02-06 06:35:25,117.07448,40.12956
8888,2008-02-06 06:40:25,117.07448,40.12956
8888,2008-02-06 06:45:25,117.07448,40.12956
8888,2008-02-06 06:50:25,117.07448,40.12956
8888,2008-02-06 06:55:25,117.07448,40.12956
8888,2008-02-06 07:00:25,117.07448,40.12956
