id,time,long,lat
8746,2008-02-06 06:00:55,116.68556,39.84332
8746,2008-02-06 06:05:55,116.68556,39.84332
8746,2008-02-06 06:15:56,116.68556,39.84332
8746,2008-02-06 06:20:56,116.68556,39.84332
8746,2008-02-06 06:25:56,116.68556,39.84332
8746,2008-02-06 06:30:55,116.68556,39.84332
8746,2008-02-06 06:35:55,116.68556,39.84332
8746,2008-02-06 06:40:55,116.68556,39.84332
8746,2008-02-06 06:45:55,116.68556,39.84333
8746,2008-02-06 06:50:55,116.68553,39.84351
8746,2008-02-06 06:55:55,116.68557,39.84344
8746,2008-02-06 07:00:55,116.68557,39.8434
