id,time,long,lat
6660,2008-02-06 06:01:53,116.37068,39.85217
6660,2008-02-06 06:06:53,116.37068,39.85215
6660,2008-02-06 06:11:53,116.37071,39.85213
6660,2008-02-06 06:16:53,116.37022,39.85246
6660,2008-02-06 06:21:53,116.37072,39.85213
6660,2008-02-06 06:26:53,116.37074,39.85213
6660,2008-02-06 06:31:53,116.37073,39.85212
6660,2008-02-06 06:36:53,116.37066,39.85219
6660,2008-02-06 06:41:53,116.37066,39.85216
6660,2008-02-06 06:46:53,116.37066,39.85216
6660,2008-02-06 06:51:53,116.37067,39.85213
6660,2008-02-06 06:56:53,116.37067,39.85211
6660,2008-02-06 07:01:53,116.37067,39.85221
