id,time,long,lat
5756,2008-02-06 06:00:29,116.32077,40.04949
5756,2008-02-06 06:05:31,116.32079,40.04948
5756,2008-02-06 06:10:33,116.32072,40.04952
5756,2008-02-06 06:15:35,116.32079,40.04951
5756,2008-02-06 06:25:39,116.32077,40.04947
5756,2008-02-06 06:30:41,116.3208,40.04949
5756,2008-02-06 06:35:43,116.32076,40.04948
5756,2008-02-06 06:40:45,116.32071,40.04944
5756,2008-02-06 06:45:47,116.32077,40.04952
5756,2008-02-06 06:50:49,116.32081,40.0495
5756,2008-02-06 06:55:50,116.32079,40.04953
5756,2008-02-06 07:00:52,116.32083,40.04951
