id,time,long,lat
1099,2008-02-06 06:02:32,116.68671,39.93328
1099,2008-02-06 06:07:32,116.6867,39.93327
1099,2008-02-06 06:12:32,116.6867,39.93327
1099,2008-02-06 06:17:32,116.68669,39.93326
1099,2008-02-06 06:22:32,116.68671,39.93312
1099,2008-02-06 06:27:32,116.68669,39.93312
1099,2008-02-06 06:32:32,116.68661,39.93316
1099,2008-02-06 06:37:32,116.6866,39.93317
1099,2008-02-06 06:42:32,116.68661,39.93318
1099,2008-02-06 06:47:32,116.68661,39.93321
1099,2008-02-06 06:52:32,116.68661,39.93321
1099,2008-02-06 06:57:32,116.68661,39.9332
1099,2008-02-06 07:02:32,116.68661,39.9332
