id,time,long,lat
522,2008-02-06 06:01:07,116.40438,39.85442
522,2008-02-06 06:06:06,116.40433,39.85455
522,2008-02-06 06:11:06,116.40386,39.85465
522,2008-02-06 06:16:06,116.40419,39.85446
522,2008-02-06 06:21:06,116.40424,39.85436
522,2008-02-06 06:26:06,116.4043,39.85431
522,2008-02-06 06:31:06,116.4043,39.85442
522,2008-02-06 06:36:06,116.40433,39.85453
522,2008-02-06 06:41:06,116.40411,39.8542
522,2008-02-06 06:46:06,116.40405,39.85439
522,2008-02-06 06:51:06,116.40419,39.8546
522,2008-02-06 06:56:06,116.40415,39.85441
522,2008-02-06 07:01:06,116.40415,39.85437
