id,time,long,lat
5032,2008-02-06 06:04:37,116.72233,40.20271
5032,2008-02-06 06:09:37,116.72235,40.20274
5032,2008-02-06 06:14:37,116.72234,40.20275
5032,2008-02-06 06:19:37,116.72234,40.20273
5032,2008-02-06 06:24:37,116.72235,40.20271
5032,2008-02-06 06:29:37,116.72235,40.20273
5032,2008-02-06 06:34:37,116.72235,40.20272
5032,2008-02-06 06:39:37,116.72234,40.2027
5032,2008-02-06 06:44:37,116.72237,40.20275
5032,2008-02-06 06:54:37,116.72235,40.20271
5032,2008-02-06 06:59:37,116.72238,40.20271
5032,2008-02-06 07:04:37,116.72236,40.20276
