id,time,long,lat
7909,2008-02-06 06:03:42,116.3418,39.72162
7909,2008-02-06 06:08:42,116.34181,39.72161
7909,2008-02-06 06:13:42,116.34182,39.72161
7909,2008-02-06 06:18:42,116.34194,39.72144
7909,2008-02-06 06:23:42,116.3419,39.72156
7909,2008-02-06 06:28:42,116.34188,39.7216
7909,2008-02-06 06:33:42,116.34187,39.72171
7909,2008-02-06 06:38:42,116.34185,39.72158
7909,2008-02-06 06:43:42,116.34186,39.72159
7909,2008-02-06 06:53:42,116.34187,39.72162
7909,2008-02-06 06:58:42,116.34187,39.72163
7909,2008-02-06 07:03:42,116.34188,39.72163
