id,time,long,lat
526,2008-02-06 06:05:38,116.20099,39.91807
526,2008-02-06 06:10:37,116.20124,39.91778
526,2008-02-06 06:15:37,116.20138,39.91794
526,2008-02-06 06:20:37,116.20136,39.91794
526,2008-02-06 06:25:37,116.20139,39.91784
526,2008-02-06 06:30:37,116.20139,39.91786
526,2008-02-06 06:35:37,116.20143,39.91773
526,2008-02-06 06:40:37,116.20144,39.91802
526,2008-02-06 06:45:37,116.20142,39.91765
526,2008-02-06 06:50:37,116.20142,39.91779
526,2008-02-06 06:55:37,116.2014,39.91776
526,2008-02-06 07:00:37,116.20129,39.91761
