id,time,long,lat
5445,2008-02-06 06:02:36,117.07022,40.11345
5445,2008-02-06 06:07:36,117.07035,40.11345
5445,2008-02-06 06:12:36,117.07028,40.11348
5445,2008-02-06 06:17:36,117.0702,40.1135
5445,2008-02-06 06:22:36,117.07019,40.11351
5445,2008-02-06 06:27:36,117.07017,40.11352
5445,2008-02-06 06:32:36,117.07015,40.11353
5445,2008-02-06 06:37:36,117.07014,40.11354
5445,2008-02-06 06:42:36,117.07014,40.11354
5445,2008-02-06 06:47:35,117.07013,40.11354
5445,2008-02-06 06:52:35,117.07013,40.11355
5445,2008-02-06 06:57:35,117.07012,40.11355
5445,2008-02-06 07:02:35,117.07013,40.11356
