id,time,long,lat
3505,2008-02-06 06:02:08,116.44288,39.8814
3505,2008-02-06 06:07:08,116.44284,39.88148
3505,2008-02-06 06:17:08,116.44292,39.88133
3505,2008-02-06 06:22:08,116.44299,39.88157
3505,2008-02-06 06:27:08,116.44304,39.88124
3505,2008-02-06 06:32:08,116.44301,39.88136
3505,2008-02-06 06:37:08,116.44302,39.88131
3505,2008-02-06 06:42:07,116.443,39.88136
3505,2008-02-06 06:47:07,116.44298,39.88141
3505,2008-02-06 06:52:07,116.44297,39.88134
3505,2008-02-06 06:57:07,116.443,39.8813
3505,2008-02-06 07:02:07,116.44302,39.88131
