id,time,long,lat
5359,2008-02-06 06:03:04,116.42719,39.84681
5359,2008-02-06 06:08:04,116.42743,39.84678
5359,2008-02-06 06:13:04,116.42728,39.84667
5359,2008-02-06 06:18:04,116.42746,39.84666
5359,2008-02-06 06:23:04,116.42739,39.8468
5359,2008-02-06 06:28:04,116.42731,39.84665
5359,2008-02-06 06:33:04,116.42705,39.8468
5359,2008-02-06 06:38:04,116.42721,39.84679
5359,2008-02-06 06:43:04,116.42745,39.84696
5359,2008-02-06 06:48:04,116.42759,39.84675
5359,2008-02-06 06:53:04,116.42749,39.84678
5359,2008-02-06 06:58:04,116.42744,39.84678
5359,2008-02-06 07:03:04,116.427,39.84702
