id,time,long,lat
4662,2008-02-06 06:04:57,116.36624,39.84271
4662,2008-02-06 06:14:57,116.36624,39.84271
4662,2008-02-06 06:19:57,116.36624,39.84271
4662,2008-02-06 06:24:57,116.36626,39.84271
4662,2008-02-06 06:29:57,116.36626,39.84271
4662,2008-02-06 06:34:57,116.36625,39.84271
4662,2008-02-06 06:39:57,116.36628,39.84274
4662,2008-02-06 06:44:57,116.36627,39.84274
4662,2008-02-06 06:49:57,116.36627,39.84274
4662,2008-02-06 06:54:57,116.36627,39.84274
4662,2008-02-06 06:59:57,116.36627,39.84274
4662,2008-02-06 07:04:57,116.36627,39.84274
