id,time,long,lat
445,2008-02-06 06:03:39,116.34817,39.89122
445,2008-02-06 06:08:39,116.34826,39.89019
445,2008-02-06 06:13:39,116.34827,39.89021
445,2008-02-06 06:18:39,116.34833,39.89053
445,2008-02-06 06:23:39,116.3483,39.89055
445,2008-02-06 06:28:39,116.34828,39.89055
445,2008-02-06 06:33:39,116.34824,39.89065
445,2008-02-06 06:38:39,116.34824,39.89068
445,2008-02-06 06:43:39,116.34822,39.8907
445,2008-02-06 06:48:39,116.34823,39.8909
445,2008-02-06 06:53:39,116.34826,39.89085
445,2008-02-06 06:58:39,116.34827,39.89084
445,2008-02-06 07:03:39,116.34836,39.89064
