id,time,long,lat
1134,2008-02-06 06:00:00,116.37281,39.98543
1134,2008-02-06 06:05:00,116.37281,39.98543
1134,2008-02-06 06:15:00,116.37281,39.98543
1134,2008-02-06 06:20:00,116.37281,39.98543
1134,2008-02-06 06:25:00,116.37281,39.98543
1134,2008-02-06 06:30:00,116.37281,39.98543
1134,2008-02-06 06:35:00,116.37281,39.98543
1134,2008-02-06 06:40:00,116.37281,39.98543
1134,2008-02-06 06:45:00,116.37281,39.98543
1134,2008-02-06 06:50:00,116.37281,39.98543
1134,2008-02-06 06:55:00,116.37281,39.98543
1134,2008-02-06 07:00:00,116.37281,39.98543
