id,time,long,lat
4569,2008-02-06 06:03:25,116.51938,39.7157
4569,2008-02-06 06:08:25,116.51939,39.71577
4569,2008-02-06 06:13:25,116.5194,39.71571
4569,2008-02-06 06:18:25,116.51942,39.71568
4569,2008-02-06 06:23:25,116.5194,39.71569
4569,2008-02-06 06:28:24,116.51937,39.71574
4569,2008-02-06 06:33:24,116.51937,39.71574
4569,2008-02-06 06:38:24,116.5194,39.71569
4569,2008-02-06 06:43:24,116.5194,39.71571
4569,2008-02-06 06:48:24,116.51941,39.71575
4569,2008-02-06 06:53:24,116.51934,39.71568
4569,2008-02-06 06:58:24,116.51934,39.71566
4569,2008-02-06 07:03:24,116.51941,39.71561
