id,time,long,lat
5816,2008-02-06 06:00:48,116.36892,40.06205
5816,2008-02-06 06:05:48,116.36883,40.0621
5816,2008-02-06 06:15:48,116.36894,40.06204
5816,2008-02-06 06:20:48,116.36898,40.06198
5816,2008-02-06 06:25:48,116.36894,40.06198
5816,2008-02-06 06:30:48,116.36895,40.06186
5816,2008-02-06 06:35:48,116.36893,40.06196
5816,2008-02-06 06:40:48,116.36897,40.06193
5816,2008-02-06 06:45:48,116.36897,40.06184
5816,2008-02-06 06:50:48,116.36902,40.06181
5816,2008-02-06 06:55:48,116.36895,40.06183
5816,2008-02-06 07:00:48,116.36898,40.06185
