id,time,long,lat
6012,2008-02-06 06:03:13,117.14017,40.13459
6012,2008-02-06 06:08:13,117.14017,40.13459
6012,2008-02-06 06:13:13,117.14017,40.13459
6012,2008-02-06 06:18:13,117.14017,40.13459
6012,2008-02-06 06:23:13,117.14017,40.13459
6012,2008-02-06 06:28:13,117.14017,40.13459
6012,2008-02-06 06:33:12,117.14017,40.13459
6012,2008-02-06 06:38:12,117.14017,40.13459
6012,2008-02-06 06:43:12,117.14017,40.13459
6012,2008-02-06 06:48:12,117.14017,40.13459
6012,2008-02-06 06:53:12,117.14017,40.13459
6012,2008-02-06 06:58:12,117.14017,40.13459
6012,2008-02-06 07:03:12,117.14017,40.13459
