id,time,long,lat
5467,2008-02-06 06:03:23,116.18551,40.04025
5467,2008-02-06 06:08:23,116.18551,40.04025
5467,2008-02-06 06:13:23,116.1855,40.04025
5467,2008-02-06 06:18:23,116.1855,40.04025
5467,2008-02-06 06:23:23,116.1855,40.04025
5467,2008-02-06 06:28:23,116.1855,40.04025
5467,2008-02-06 06:33:23,116.18549,40.04026
5467,2008-02-06 06:38:23,116.18549,40.04026
5467,2008-02-06 06:43:24,116.18549,40.04026
5467,2008-02-06 06:48:23,116.18549,40.04027
5467,2008-02-06 06:53:23,116.18549,40.04027
5467,2008-02-06 06:58:23,116.18549,40.04028
5467,2008-02-06 07:03:23,116.18549,40.04028
