id,time,long,lat
300,2008-02-06 06:00:36,116.45188,39.91036
300,2008-02-06 06:01:49,116.45177,39.91028
300,2008-02-06 06:04:12,116.45212,39.91054
300,2008-02-06 06:11:56,116.45196,39.91096
300,2008-02-06 06:14:41,116.45186,39.91038
300,2008-02-06 06:16:57,116.4517,39.91091
300,2008-02-06 06:21:59,116.45172,39.91093
300,2008-02-06 06:24:45,116.45149,39.91054
300,2008-02-06 06:27:01,116.45179,39.91095
300,2008-02-06 06:32:02,116.45184,39.91078
300,2008-02-06 06:34:48,116.45189,39.91063
300,2008-02-06 06:37:04,116.45188,39.9104
300,2008-02-06 06:42:06,116.45185,39.91083
300,2008-02-06 06:44:51,116.45186,39.9107
300,2008-02-06 06:47:07,116.45192,39.91045
300,2008-02-06 06:52:09,116.45156,39.91055
300,2008-02-06 06:54:55,116.45197,39.91055
300,2008-02-06 06:57:11,116.45194,39.91054
300,2008-02-06 07:02:12,116.45188,39.91036
